"hep-lat/0110140","Stefan Sint","Roberto Frezzotti, Stefan Sint","Some remarks on O(a) improved twisted mass QCD","Lattice2001(improvement), 3 pages","Nucl.Phys.Proc.Suppl. 106 (2002) 814-816",,"CERN-TH/2001-279","hep-lat",,"  Twisted mass QCD (tmQCD) has been introduced as a solution to the problem of
unphysical fermion zero modes in lattice QCD with quarks of the Wilson type. We
here argue that O(a) improvement of the tmQCD action and simple quark bilinear
operators can be more economical than in the standard framework. In particular,
an improved and renormalized estimator of the pion decay constant in
two-flavour QCD is available, given only the Sheikholeslami-Wohlert coefficient
c_sw and an estimate of the critical mass m_c.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 12:38:56 GMT""}]","2007-05-23"
"hep-lat/0110142","Jun-Ichi Noaki","CP-PACS Collaboration: S.Aoki, Y.Aoki, R.Burkhalter, S.Ejiri,
  M.Fukugita, S.Hashimoto, N.Ishizuka, Y.Iwasaki, T.Izubuchi, K.Kanaya,
  T.Kaneko, Y.Kuramashi, V.Lesk, K.-I.Nagai, J.Noaki, M.Okawa, Y.Taniguchi,
  A.Ukawa and T.Yoshi'e","Calculation of $K\to\pi\pi$ decay amplitudes from $K\to\pi$ matrix
  elements in quenched domain-wall QCD","Lattice2001(hadronic matrix elements), 3pages, 6 eps figures","Nucl.Phys.Proc.Suppl. 106 (2002) 332-334","10.1016/S0920-5632(01)01705-4",,"hep-lat",,"  We present a calculation of the $K\to\pi\pi$ decay amplitudes from the
$K\to\pi$ matrix elements using leading order relations derived in chiral
perturbation theory. Numerical simulations are carried out in quenched QCD with
the domain-wall fermion action and the renormalization group improved gluon
action. Our results show that the I=2 amplitude is reasonably consistent with
experiment whereas the I=0 amplitude is sizably smaller. Consequently the
$\Delta I=1/2$ enhancement is only half of the experimental value, and
$\epsilon'/\epsilon$ is negative.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 14:46:56 GMT""}]","2019-08-17"
"hep-lat/0110143","Yasumichi Aoki","Yasumichi Aoki, RBC collaboration","Hadron Spectrum for Quenched Domain-Wall Fermions with DBW2 Gauge Action","Lattice2001(spectrum), 3 pages, 5 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 245-247",,,"hep-lat",,"  We investigate basic physical quantities for quenched simulation with
domain-wall fermions and the DBW2 gauge action. Masses and decay constant of
pseudoscalar mesons are measured. Scaling properties are tested.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 15:58:36 GMT""}]","2007-05-23"
"hep-ph/0110192","Jonathan R. Ellis","J. Ellis (CERN)","Decline and Fall of the Standard Model?","Invited talk at 20th International Symposium on Lepton and Photon
  Interactions at High Energies, Rome, 2001, 16 pages LaTeX, 13 eps figures,
  uses special .cls file (included)","Int.J.Mod.Phys.A17:3284-3299,2002","10.1142/S0217751X02012739","CERN-TH/2001-275","hep-ph",,"  Motivations for physics beyond the Standard Model are reviewed, with
particular emphasis on supersymmetry at the TeV scale. Constraints on the
minimal supersymmetric extension of the Standard Model with universal soft
supersymmetry-breaking terms (CMSSM) are discussed. These are also combined
with the supersymmetric interpretation of the anomalous magnetic moment of the
muon. The prospects for observing supersymmetry at accelerators are reviewed
using benchmark scenarios to focus the discussion. Prospects for other
experiments are discussed, including the detection of cold dark matter, mu -> e
gamma and related processes, as well as proton decay.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 16:31:05 GMT""}]","2009-09-11"
"hep-ph/0110193","Matthias Jamin","Matthias Jamin, Jose Antonio Oller and Antonio Pich","Strangeness-changing scalar form factors","40 pages, 10 figures, 2 tables","Nucl.Phys. B622 (2002) 279-308","10.1016/S0550-3213(01)00605-8","IFIC/01-26, HD-THEP-01-10, FZ-IKP(TH)-01-16","hep-ph hep-ex hep-lat nucl-th",,"  We derive expressions for strangeness-changing scalar form factors, which
incorporate known theoretical constraints both at low and high energies. Their
leading behaviour in the limit of a large number of colours is calculated from
the resonance chiral Lagrangian. A set of short-distance constraints on the
scalar resonance couplings is obtained, imposing the form factors to vanish at
infinite momentum transfer. Making use of previous results on S-wave KPi
scattering [1], and a coupled--channel dispersion-relation analysis, the KPi,
KEta and KEta' scalar form factors are calculated up to 2 GeV. These scalar
form factors are a key ingredient in the determination of the corresponding
scalar spectral function which is important in the extraction of the mass of
the strange quark from QCD sum rules as well as hadronic tau decays.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 17:04:51 GMT""}]","2009-11-07"
"hep-ph/0110194","Matthias Jamin","Matthias Jamin, Jose Antonio Oller and Antonio Pich","Light quark masses from scalar sum rules","19 pages, 2 figures, 1 table, text improved, references added,
  version to be published in Eur. Phys. J C","Eur.Phys.J.C24:237-243,2002","10.1007/s100520200930","IFIC/01-52, HD-THEP-01-37, FZ-IKP(TH)-01-20","hep-ph hep-ex hep-lat nucl-th",,"  In this work, the mass of the strange quark is calculated from QCD sum rules
for the divergence of the strangeness-changing vector current. The
phenomenological scalar spectral function which enters the sum rule is
determined from our previous work on strangeness-changing scalar form factors
[1]. For the running strange mass in the MS_bar scheme, we find m_s(2 GeV) = 99
+- 16 MeV. Making use of this result and the light-quark mass ratios obtained
from chiral perturbation theory, we are also able to extract the masses of the
lighter quarks m_u and m_d. We then obtain m_u(2 GeV) = 2.9 +- 0.6 MeV and
m_d(2 GeV) = 5.2 +- 0.9 MeV. In addition, we present an updated value for the
light quark condensate.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 16:52:36 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2002 12:12:16 GMT""}]","2008-11-26"
"hep-ph/0110195","Eduardo de Rafael","Eduardo de Rafael","Large-Nc QCD and Low Energy Interactions","Invited talk at the QCD Workshop in Martina Franca","AIP Conf.Proc. 602 (2001) 14-27","10.1063/1.1435907",,"hep-ph",,"  This talk reviews recent progress in formulating the dynamics of the
electroweak interactions of hadrons at low energies, within the framework of
the 1/Nc-expansion in QCD. The emphasis is put on the basic issues of the
approach.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 17:23:31 GMT""}]","2009-11-07"
"hep-ph/0110196","Elizabeth H. Simmons","Elizabeth H. Simmons","Technicolor Evolution","9 pages, 10 figures, RevTeX4.0. Talk given at Snowmass 2001; typo
  corrected, references added; reference added","eConf C010630 (2001) P110",,"BUHEP-01-23, HUTP-01/A043","hep-ph",,"  This talk describes how modern theories of dynamical electroweak symmetry
breaking have evolved from the original minimal QCD-like technicolor model in
response to three key challenges: R_b, flavor-changing neutral currents, and
weak isospin violation.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 18:15:17 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2001 15:39:32 GMT""},{""version"":""v3"",""created"":""Thu, 8 Nov 2001 17:12:25 GMT""}]","2007-05-23"
"hep-ph/0110197","Nikita Agasian","B.O. Kerbikov","Color Superconducting State of Quarks","17 pages, LaTeX2e, no figures",,,,"hep-ph",,"  An introductory review of physics of color superconducting state of matter is
presented. Comparison with superconductivity in electron systems reveals
difficulties involved in formulating color superconductivity theory at
moderately ultra-nuclear density.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 18:30:50 GMT""}]","2007-05-23"
"hep-ph/0110198","Pelaez","J. R. Pelaez and A. Gomez Nicola","Complete meson-meson scattering within one loop in Chiral Perturbation
  Theory: Unitarization and resonances","4 pages, To appear in the Proceedings of the IX International
  Conference on Hadron Spectroscopy, HADRON2001, IHEP, Protvino, Russia, August
  2001","AIP Conf.Proc. 619 (2002) 739-742","10.1063/1.1482530",,"hep-ph",,"  We review our recent one-loop calculation of all the two meson scattering
amplitudes within SU(3) Chiral Perturbation Theory, i.e. with pions, kaons and
etas. By unitarizing these amplitudes we are able to generate dynamically the
lightest resonances in meson-meson scattering. We thus obtain a remarkable
description of the meson-meson scattering data right from threshold up to 1.2
GeV, in terms of chiral parameters in good agreement with previous
determinations.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 18:40:56 GMT""}]","2009-11-07"
"hep-ph/0110199","Marieke Postma","Marieke Postma","Solitosynthesis of Q-balls","9 pages, 1 figure","Phys.Rev. D65 (2002) 085035","10.1103/PhysRevD.65.085035",,"hep-ph",,"  We study the formation of Q-balls in the early universe, concentrating on
potentials with a cubic or quartic attractive interaction. Large Q-balls can
form via solitosynthesis, a process of gradual charge accretion, provided some
primordial charge assymetry and initial ``seed'' Q-balls exist. We find that
such seeds are possible in theories in which the attractive interaction is of
the form $A H \psi^* \psi$, with a light ``Higgs'' mass. Condensate formation
and fragmentation is only possible for masses $m_\psi$ in the sub-eV range;
these Q-balls may survive untill present.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 20:00:59 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2001 00:31:05 GMT""},{""version"":""v3"",""created"":""Thu, 13 Dec 2001 01:25:32 GMT""},{""version"":""v4"",""created"":""Wed, 16 Jan 2002 00:44:02 GMT""}]","2009-11-07"
"hep-ph/0110200","William Kilgore","Robert V. Harlander and William B. Kilgore","Inclusive Higgs Production at Next-to-Next-to-Leading Order","3 pages, 5 figures, uses RevTeX4. Contribution to Snowmass 2001","eConf C010630 (2001) P506",,"BNL-HET-01/36","hep-ph",,"  We describe the contributions of virtual corrections and soft gluon emission
to the inclusive Higgs boson production cross section $pp\to H + X$ computed at
next-to-next-to-leading order in the heavy top quark limit. We also discuss
estimates of the leading non-soft corrections.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 20:06:27 GMT""}]","2007-05-23"
"hep-ph/0110201","Dan Hooper","Francis Halzen and Dan Hooper","Neutrinos from the Annihilation or Decay of Superheavy Relic Dark Matter
  Particles","4 pages, 2 figures","For the proceedings of Dark Matter 2002, Los Angeles, CA",,"MADPH-01-1244","hep-ph astro-ph",,"  In light of the mounting evidence that the highest energy cosmic rays are
dominated by protons and not gamma-rays, we discuss the prospect that these
cosmic rays are generated in the decay or annihilation of superheavy relic
particles. We calculate the high energy neutrino spectrum which results and
normalize our results to the ultra-high energy cosmic ray spectrum. We show
that most scenerios are already constrained by present limits placed by the
AMANDA experiment.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 13:51:17 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 16:38:09 GMT""},{""version"":""v3"",""created"":""Tue, 9 Apr 2002 16:15:03 GMT""}]","2007-05-23"
"hep-ph/0110202","Thomas G. Rizzo","Thomas G. Rizzo","Identification of Randall-Sundrum Graviton Resonances at Linear
  Colliders","4pages, 3 figs., Revtex 4; contributed to Snowmass 2001","eConf C010630 (2001) P325",,"SLAC-PUB-8992","hep-ph",,"  We discuss several methods which can be used to distinguish the graviton
resonances of the Randall-Sundrum model from the graviton-like resonances which
may occur in other theories. The Breit-Wigner line shape of the RS graviton is
found to be particularly useful. In particular we show that the ""effective""
graviton resonance present in the model of Dvali et al ~can be distinguished
from those of the Randall-Sundrum scenario for a reasonably wide range of model
parameters.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 21:17:48 GMT""}]","2016-09-06"
"hep-ph/0110203","Stuart Raby","Stuart Raby","Testing Theories of Fermion Masses","9 pages, 3 figures, proceedings of SUSY'01, June 2001, Dubna, Russia",,"10.1142/9789812778192_0023",,"hep-ph",,"  The origin of quark and lepton masses is one of the outstanding problems of
physics. As the experimental data becomes more and more accurate, testing
theories of fermion masses requires greater care. In this talk we discuss a
theoretical framework for testing those theories with a high energy desert. It
is only with precision tests that we can hope to narrow the set of viable,
beyond the standard model theories.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 22:06:53 GMT""}]","2017-08-23"
"hep-ph/0110204","York Schroder","York Schroder (Univ. Helsinki & MIT)","Long-distance contributions to the QCD pressure","5 pages; talk at Statistical QCD, Bielefeld, August 26-30, 2001","Nucl.Phys. A702 (2002) 123-127","10.1016/S0375-9474(02)00694-2",,"hep-ph",,"  The QCD pressure is a most fundamental quantity, for which lattice data is
available up to a few times the critical temperature $T_c$. Perturbation
theory, even at very high temperatures, has serious convergence problems.
Combining analytical and 3d numerical methods, we show that it is possible to
compute the QCD pressure from about $2 T_c$ to infinity. We also describe an
algorithm to generate and classify high order Feynman diagrams which is
tailored to minimize computational effort.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 22:32:03 GMT""}]","2009-11-07"
"hep-ph/0110205","Katrin Heitmann","J. Baacke, D. Cormier, H. J. de Vega, and K. Heitmann","Out of Equilibrium Dynamics of Supersymmetry at High Energy Density","31 pages, 15 figures","Nucl.Phys. B649 (2003) 415-448","10.1016/S0550-3213(02)01063-5","DO-Th 01/16, LPTHE-01-47, LA-UR-01-5699","hep-ph astro-ph hep-th",,"  We investigate the out of equilibrium dynamics of global chiral supersymmetry
at finite energy density. We concentrate on two specific models. The first is
the massive Wess-Zumino model which we study in a selfconsistent one-loop
approximation. We find that for energy densities above a certain threshold, the
fields are driven dynamically to a point in field space at which the fermionic
component of the superfield is massless. The state, however is found to be
unstable, indicating a breakdown of the one-loop approximation. To investigate
further, we consider an O(N) massive chiral model which is solved exactly in
the large $N$ limit. For sufficiently high energy densities, we find that for
late times the fields reach a nonperturbative minimum of the effective
potential degenerate with the perturbative minimum. This minimum is a true
attractor for O(N) invariant states at high energy densities, and this provides
a mechanism for determining which of the otherwise degenerate vacua is chosen
by the dynamics. The final state for large energy density is a cloud of
massless particles (both bosons and fermions) around this new nonperturbative
supersymmetric minimum. By introducing boson masses which softly break the
supersymmetry, we demonstrate a see-saw mechanism for generating small fermion
masses. We discuss some of the cosmological implications of our results.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 22:53:12 GMT""}]","2009-11-07"
