"cs/0112023","Pawel","Pawel Wocjan, Dominik Janzing, and Thomas Beth (Universitaet
  Karlsruhe)","Lower Bound on the Chromatic Number by Spectra of Weighted Adjacency
  Matrices","6 pages",,,,"cs.DM quant-ph",,"  A lower bound on the chromatic number of a graph is derived by majorization
of spectra of weighted adjacency matrices. These matrices are given by Hadamard
products of the adjacency matrix and arbitrary Hermitian matrices.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 15:11:52 GMT""}]","2007-05-23"
"gr-qc/0112053","John Klauder","Glenn Watson and John R. Klauder","Metric and Curvature in Gravitational Phase Space","LaTeX, 11 pages, no figures","Class.Quant.Grav. 19 (2002) 3617","10.1088/0264-9381/19/14/304",,"gr-qc hep-th math-ph math.MP quant-ph",,"  At a fixed point in spacetime (say, x_0), gravitational phase space consists
of the space of symmetric matrices F^{ab} [corresponding to the canonical
momentum pi^{ab}(x_0) and of symmetric matrices {G_{ab}}[corresponding to the
canonical metric g_{ab}(x_0), where 1 \leq a,b \leq n, and, crucially, the
matrix {G_{ab}} is necessarily positive definite, i.e. \sum u^a G_{ab}u^b > 0
whenever \sum (u^a)^2 > 0. In an alternative quantization procedure known as
Metrical Quantization, the first and most important ingredient is the
specification of a suitable metric on classical phase space. Our choice of
phase space metrics, guided by a recent study of Affine Quantum Gravity, leads
to gravitational phase space geometries which possess constant scalar curvature
and may be regarded as higher dimensional analogs of the Poincare plane, which
applies when n=1. This result is important because phase spaces endowed with
such symmetry lead naturally via the procedures of Metrical Quantization to
acceptable Hilbert spaces of high dimension.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 16:11:21 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2001 04:27:12 GMT""},{""version"":""v3"",""created"":""Fri, 26 Apr 2002 01:30:31 GMT""}]","2009-11-07"
"gr-qc/0112054","Tibor Dudas","T.Dudas","Spacetime Warps for Spinning Particles Possible?","Seven pages, LaTeX2e; linguistically corrected",,,,"gr-qc",,"  By incorporating spinning particles into the framework of classical General
Relativity, the theory is changed insofar, as, though using holonome
coordinates, the connexion becomes asymmetrical. This implies, that partial
derivatives do not commute any longer. Hence, the class of functions under
consideration has to be extended. A non-minimal extension leads to the
possibility of spacetime warps for spinning particles.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 18:46:37 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2002 22:49:20 GMT""}]","2007-05-23"
"gr-qc/0112055","Edisom S. Moreira Jr.","V. A. De Lorenci and E. S. Moreira, Jr. (UNIFEI-Itajuba')","Vacuum polarization on the spinning circle","3 pages, no figures, REVTeX4, published version","Phys.Rev. D65 (2002) 107503","10.1103/PhysRevD.65.107503",,"gr-qc hep-th quant-ph",,"  Vacuum polarization of a massive scalar field in the background of a
two-dimensional version of a spinning cosmic string is investigated. It is
shown that when the `radius of the universe' is such that spacetime is globally
hyperbolic the vacuum fluctuations are well behaved, diverging though on the
`chronology horizon'. Naive use of the formulae when spacetime is nonglobally
hyperbolic leads to unphysical results. It is also pointed out that the set of
normal modes used previously in the literature to address the problem gives
rise to two-point functions which do not have a Hadamard form, and therefore
are not physically acceptable. Such normal modes correspond to a locally (but
not globally) Minkowski time, which appears to be at first sight a natural
choice of time to implement quantization.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 21:47:09 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2002 18:18:16 GMT""}]","2012-08-27"
"hep-ex/0112030","Claudia Glasman","ZEUS Collaboration","High-mass dijet cross sections in photoproduction at HERA","29 pages, 5 figures, to be submitted to Phys. Lett. B","Phys.Lett.B531:9-27,2002","10.1016/S0370-2693(02)01327-8","DESY-01-219","hep-ex",,"  Dijet differential cross sections for the reaction e+p -> e+ + jet + jet + X
in the photoproduction regime have been measured with the ZEUS detector at HERA
using an integrated luminosity of 42.7 pb**{-1}. The cross sections are given
for photon-proton centre-of-mass energies in the range 134< W <277 GeV. The
differential cross sections as a function of the dijet mass, Mjj, and of the
dijet angular variables have been measured for 47 < Mjj < 160 GeV and compared
to next-to-leading-order QCD calculations. The dijet events in the region 75<
Mjj < 100 GeV have been used to derive a 95% C.L. upper limit on the cross
section for Z0 photoproduction of sigma(e+ p -> e+ Z0 X} < 5.9 pb. Upper limits
on the photoproduction of new heavy resonances decaying into two jets are also
presented for masses in the range between 60 GeV and 155 GeV.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 00:28:25 GMT""}]","2012-08-27"
"hep-ex/0112031","Ivan B. Logashenko","CMD-2 collaboration","Measurement of e+e- -> pi+pi- cross section with CMD-2 around rho-meson","17 pages, 4 figures, submitted to PLB","Phys.Lett.B527:161-172,2002","10.1016/S0370-2693(02)01168-1",,"hep-ex",,"  The cross section of the process e+e- -> pi+pi- has been measured using about
114000 events collected by the CMD-2 detector at the VEPP-2M e+e- collider in
the center-of-mass energy range from 0.61 to 0.96 GeV. Results of the pion form
factor determination with a 0.6% systematic uncertainty are presented.
Implications for the hadronic contribution to the muon anomalous magnetic
moment are discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 05:08:03 GMT""}]","2008-11-26"
"hep-ex/0112032","Siegfried Bethke","Siegfried Bethke (Max Planck Institute of Physics, Munich, germany)","Eleven Years of QCD at LEP","10 pages of text plus reproduction of 27 transparencies presented at
  the LEPFest at CERN, October 2000. To be published in Eur. Phys. Jour
  (direct) C; a higher resolution version of the viewgraphs can be obtained
  from: http://www.mppmu.mpg.de/~bethke/LEPQCDtalk-higres.pdf","Eur.Phys.J.direct C4:1,2002",,"MPI-PhE/2001-17","hep-ex hep-ph",,"  Studies of hadronic final states of $e^+e^-$ annihilations, observed at the
Large Electron Positron Collider LEP at CERN, are reviewed. The topics included
cover measurements of $\alpha_s$, hadronic event shapes and hadronisation
studies, tests of asymptotic freedom and of the non-Abelian gauge structure of
QCD, differences between quark and gluon jets, tests of power corrections and
selected results of two-photon scattering processes. The improvements obtained
at LEP are demonstrated by comparing to results from the pre-LEP era. This
article consists of a reproduction of slides presented at the LEPFest in
October 2000, supplemented by a short descriptive text and a list of relevant
references.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 15:13:12 GMT""}]","2014-11-17"
"hep-ex/0112033","Pam Morehouse","R. Mahapatra, et al, CLEO Collaboration","Observation of Exclusive barB --> D(*) K*- Decays","9 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS, Published in
  Phys.Rev.Lett.88:101803,2002","Phys.Rev.Lett.88:101803,2002","10.1103/PhysRevLett.88.101803","CLNS01/1772, CLEO01-25","hep-ex",,"  We report the first observation of the exclusive decays \bar B\to
D^{(*)}K^{*-}, using 9.66 x 10^{6} B\bar{B} pairs collected at the \Upsilon(4S)
with the CLEO detector. We measure the following branching fractions: {\cal
B}(B^- -> D^0 K^{*-})=(6.1 +- 1.6 +-1.7)x10^{-4}, {\cal B}(\bar{B^0} ->
D^+K^{*-})=(3.7 +- 1.5 +- 1.0) x 10^{-4}, {\cal B}(\bar{B^0} ->
D^{*+}K^{*-})=(3.8 +- 1.3 +- 0.8) x 10^{-4} and {\cal B}(B^- --> D^{*0}
K^{*-})=(7.7 +- 2.2 +- 2.6) x 10^{-4}. The \bar B ->D^*K^{*-} branching ratios
are the averages of those corresponding to the 00 and 11 helicity states. The
errors shown are statistical and systematic, respectively.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 15:29:45 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2002 20:31:40 GMT""},{""version"":""v3"",""created"":""Tue, 19 Mar 2002 19:06:57 GMT""}]","2010-04-08"
"hep-lat/0112044","Andreas S. Kronfeld","Junpei Harada, Shoji Hashimoto, Ken-Ichi Ishikawa, Andreas S.
  Kronfeld, Tetsuya Onogi, and Norikazu Yamada","Application of heavy-quark effective theory to lattice QCD: II.
  Radiative corrections to heavy-light currents","32 pages, 8 figures. v2 corrects Eqs. (4.9) and (4.10) and adds a
  reference. Program LatHQ2QCD to compute matching one-loop coefficients
  available at http://theory.fnal.gov/people/kronfeld/LatHQ2QCD/","Phys.Rev.D65:094513,2002; Erratum-ibid.D71:019903,2005","10.1103/PhysRevD.65.094513 10.1103/PhysRevD.71.019903","FERMILAB-PUB-01/393-T, KEK-CP-118, YITP-01-89","hep-lat hep-ph",,"  We apply heavy-quark effective theory to separate long- and short-distance
effects of heavy quarks in lattice gauge theory. In this approach, the inverse
heavy-quark mass and the lattice spacing are treated as short distances, and
their effects are lumped into short-distance coefficients. We show how to use
this formalism to match lattice gauge theory to continuum QCD, order by order
in the heavy-quark expansion. In this paper, we focus on heavy-light currents.
In particular, we obtain one-loop results for the matching factors of lattice
currents, needed for heavy-quark phenomenology, such as the calculation of
heavy-light decay constants, and heavy-to-light transition form factors.
Results for the Brodsky-Lepage-Mackenzie scale $q^*$ are also given.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 19:54:46 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2004 21:09:18 GMT""}]","2014-11-17"
"hep-lat/0112045","Andreas S. Kronfeld","Junpei Harada, Shoji Hashimoto, Andreas S. Kronfeld, and Tetsuya Onogi","Application of heavy-quark effective theory to lattice QCD: III.
  Radiative corrections to heavy-heavy currents","35 pages, 17 figures. Program LatHQ2QCD to compute matching one-loop
  coefficients available at http://theory.fnal.gov/people/kronfeld/LatHQ2QCD/","Phys.Rev. D65 (2002) 094514","10.1103/PhysRevD.65.094514","FERMILAB-PUB-01/394-T, KEK-CP-119, YITP-01-90","hep-lat hep-ph",,"  We apply heavy-quark effective theory (HQET) to separate long- and
short-distance effects of heavy quarks in lattice gauge theory. In this paper
we focus on flavor-changing currents that mediate transitions from one heavy
flavor to another. We stress differences in the formalism for heavy-light
currents, which are discussed in a companion paper, showing how HQET provides a
systematic matching procedure. We obtain one-loop results for the matching
factors of lattice currents, needed for heavy-quark phenomenology, such as the
calculation of zero-recoil form factors for the semileptonic decays $B\to
D^{(*)}l\nu$. Results for the Brodsky-Lepage-Mackenzie scale $q^*$ are also
given.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 20:03:51 GMT""}]","2009-11-07"
"hep-lat/0112046","Istvan Montvay","I. Montvay, S. Hands, L. Scorzato, J.I. Skullerud","Numerical simulation of high quark densities in QCD with two colours","Contribution to the Proceedings of the NIC Symposium 2001, 8 pages, 5
  figures",,,,"hep-lat",,"  The DESY-Swansea Collaboration performed numerical simulations investigating
SU(2) lattice gauge theory at non-zero chemical potential with one staggered
quark flavour in the adjoint representation. This lattice model has similar
features to QCD itself and its study gives interesting insights into some open
problems of high density quark matter. In particular the role of the ``sign
problem'' can be clarified in connection with diquark condensation and the
phase diagram.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 10:03:54 GMT""}]","2007-05-23"
