"hep-ph/0111110","Toshihiko Komada","Kenji Yamada (Nihon Univ.), Muneyuki Ishida (TITech), Shin Ishida
  (Nihon Univ.), Daiki Ito (Nihon Univ.), Toshihiko Komada (Nihon Univ.) and
  Hiroshi Tonooka (Nihon Univ.)","Possible Evidence for a Chiral Axial-Vector State in the D Meson System","Proc. of ""Hadron '01,"" Protvino, Russia, Aug, 2001. 4 pages, uses
  ptptex.sty","AIP Conf.Proc. 619 (2002) 657-660","10.1063/1.1482512",,"hep-ph",,"  We reanalyze the D^{*+} pi^- mass spectrum from CLEO II by the VMW method in
order to examine the existence of a chiral axial-vector state, which is
predicted in a covariant level-classification scheme recently proposed, other
than normal orbitally-excited P-wave states in the D meson system. A result of
the present analysis seems to suggest that there exists an extra axial-vector
meson, in addition to the two normal ones, in a similar mass region.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 11:08:11 GMT""}]","2009-11-07"
"hep-ph/0111111","Barbieri Riccardo","Riccardo Barbieri","Quark masses and weak couplings in the Standard Model and beyond","9 pages, 3 figures, Talk given at Lepton Photon 2001, Rome, July 2001","Int.J.Mod.Phys.A17:3059-3067,2002","10.1142/S0217751X02012594",,"hep-ph",,"  I discuss two topics: i) the empirical adequacy of the Standard Model in the
Flavour Sector in view of recent data; ii) the possible existence of a hidden
structure in the quark masses and mixings based on textures.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 14:54:56 GMT""}]","2010-11-23"
"hep-ph/0111112","Andreas Ringwald","A. Ringwald (DESY)","Possible detection of relic neutrinos and their mass","8 pages, 11 figures, needs icrc.cls (included). Invited so-called
  ""Highlight Talk"", to appear in the Proceedings of the 27th International
  Cosmic Ray Conference (ICRC 2001), Hamburg, Germany, August 2001",,,"DESY 01-189","hep-ph astro-ph hep-ex",,"  Recently the possibility was widely discussed that a large fraction of the
highest energy cosmic rays may be decay products of Z bosons which were
produced in the resonant annihilation of ultrahigh energy cosmic neutrinos on
cosmological relic neutrinos. If one takes this so-called Z-burst scenario
seriously, one may infer the mass of the heaviest relic neutrino as well as the
necessary ultrahigh energy cosmic neutrino flux from a comparison of the
predicted Z-burst spectrum with the observed cosmic ray spectrum.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 15:38:27 GMT""}]","2007-05-23"
"hep-ph/0111113","Cristina Manuel","Mikko Laine and Cristina Manuel","A remark on non-Abelian classical kinetic theory","6 pages","Phys.Rev. D65 (2002) 077902","10.1103/PhysRevD.65.077902","CERN-TH/2001-309","hep-ph nucl-th",,"  It is known that non-Abelian classical kinetic theory reproduces the Hard
Thermal/Dense Loop (HTL/HDL) effective action of QCD, obtained after
integrating out the hardest momentum scales from the system, as well as the
first higher dimensional operator beyond the HTL/HDL level. We discuss here its
applicability at still higher orders, by comparing the exact classical
effective action obtained in the static limit, with the 1-loop quantum
effective potential. We remark that while correct types of operators arise, the
classical colour algebra reproduces correctly the prefactor of the 4-point
function $tr A_0^4$ only for matter in asymptotically high dimensional colour
representations.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 15:56:21 GMT""}]","2009-11-07"
"hep-th/0111072","Gary Gibbons","G. W. Gibbons and C. M. Hull","De Sitter Space from Warped Supergravity Solutions","Uses phyzzx.17 pages, no figures",,,"QMUL-PH-1013, DAMTP-2001-100","hep-th",,"  The solutions of 10 and 11 dimensional supergravity that are warped products
of de Sitter space with a non-compact `internal' space are investigated. A
convenient form of the metric is found and it is shown that in each case the
internal space is asymptotic to a cone over a product of spheres. A consistent
truncation gives gauged supergravities with non-compact gauge groups. The BPS
domain wall solutions of the non-compact gauged supergravities are lifted to
warped solutions in 10 or 11 dimensions.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:22:12 GMT""}]","2007-05-23"
"hep-th/0111073","Dmitri Vassilevich","M. Bordag, H. Falomir, E.M. Santangelo, D.V. Vassilevich","Boundary dynamics and multiple reflection expansion for Robin boundary
  conditions","latex, 22 pages, no figures","Phys.Rev.D65:064032,2002","10.1103/PhysRevD.65.064032",,"hep-th",,"  In the presence of a boundary interaction, Neumann boundary conditions should
be modified to contain a function S of the boundary fields: (\nabla_N +S)\phi
=0. Information on quantum boundary dynamics is then encoded in the
$S$-dependent part of the effective action. In the present paper we extend the
multiple reflection expansion method to the Robin boundary conditions mentioned
above, and calculate the heat kernel and the effective action (i) for constant
S, (ii) to the order S^2 with an arbitrary number of tangential derivatives.
Some applications to symmetry breaking effects, tachyon condensation and brane
world are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:01:14 GMT""}]","2008-11-26"
"hep-th/0111074","Kazakov K.","Kirill A. Kazakov","Effective Gravitational Field of Black Holes","8 pages, LaTeX, 1 eps figure. Proof of the theorem and typos
  corrected",,"10.1103/PhysRevD.66.044003",,"hep-th",,"  The problem of interpretation of the \hbar^0-order part of radiative
corrections to the effective gravitational field is considered. It is shown
that variations of the Feynman parameter in gauge conditions fixing the general
covariance are equivalent to spacetime diffeomorphisms. This result is proved
for arbitrary gauge conditions at the one-loop order. It implies that the
gravitational radiative corrections of the order \hbar^0 to the spacetime
metric can be physically interpreted in a purely classical manner. As an
example, the effective gravitational field of a black hole is calculated in the
first post-Newtonian approximation, and the secular precession of a test
particle orbit in this field is determined.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:03:40 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2002 13:40:54 GMT""}]","2013-05-29"
"hep-th/0111075","Philippe Droz-Vincent","Philippe Droz-Vincent (Meudon, France)","Binding Energy in Two and Three-Body Relativistic Dynamics","12 pages, LaTeX. Talk presented at the Workshop ""Critical Stability
  of Few-Body Quantum Systems"", Les Houches Oct. 8-12, 2001","Few Body Syst. 31 (2002) 165-170","10.1007/s006010200016",,"hep-th nucl-th",,"  Two-body and three-body systems of scalar bosons are considered in the
framework of covariant constraint dynamics. The reduced equation obtained after
eliminating redundant degrees of freedom can be viewed as an eigenvalue
equation for an observable which is intimately related with the relative
motion. We display the connection of this observable with binding energy.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:05:15 GMT""}]","2009-11-07"
"hep-th/0111076","Tomy Scaria","Rabin Banerjee, Biswajit Chakraborty, Tomy Scaria","On the Associativity of Star Product in Systems with Nonlinear
  Constraints","latex, 21 pages, no figures, Revised version with modified abstract
  and text, New references added. Typos corrected",,,,"hep-th",,"  The noncommutative star product of phase space functions is, by construction,
associative for both non-degenerate and degenerate case (involving only second
class constraints) as has been shown by Berezin, Batalin and Tyutin. However,
for the latter case, the manifest associativity is lost if an arbitrary
coordinate system is used but can be restored by using an unconstrained
canonical set.
  The existence of such a canonical transformation is guaranteed by a theorem
due to Maskawa and Nakajima. In terms of these new variables, the Kontsevich
series for the star product reduces to an exponential series which is
manifestly associative. We also show, using the star product formalism, that
the angular momentum of a particle moving on a circle is quantized.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:09:03 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2002 04:18:13 GMT""}]","2016-09-06"
"hep-th/0111077","Robert C. Helling","Robert C. Helling (HU Berlin)","A Remark On Field Theories On The Non-Commutative Torus",,,,"HU-EP-01/49","hep-th",,"  We investigate field theories on the non-commutative torus upon varying
theta, the parameter of non-commutativity. We argue that one should think of
Morita equivalence as a symmetry of algebras describing the same space rather
than of theories living on different spaces (as is T-duality). Then we give
arguments why physical observables depend on theta non-continuously.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 19:28:33 GMT""}]","2007-05-23"
"hep-th/0111078","Christopher Herzog","Christopher P. Herzog and Igor R. Klebanov","On String Tensions in Supersymmetric SU(M) Gauge Theory","9 pages, 1 figure, v4: Published in PLB, typos in eqs. 10 and 12
  fixed, figure compressed","Phys.Lett. B526 (2002) 388-392","10.1016/S0370-2693(02)01155-3",,"hep-th",,"  In some models of N=1 supersymmetric SU(M) gauge dynamics (hep-th/9503163 and
hep-th/9707244), the tension of a string ending on q external quarks is
proportional to sin(pi q/M), q=1,..., M-1. In this paper we calculate the
ratios of the q-string tensions using the recently derived type IIB gravity
duals of N=1 SUSY gauge theories. Far in the IR these gravity duals contain a
three-sphere with M units of R-R 3-form flux which, upon S-duality, turns into
NS-NS 3-form flux. The confining q-string is described by a D3-brane wrapping a
two-sphere inside the three-sphere with q units of world volume flux. For one
of the gravity dual backgrounds (Maldacena-Nunez) a D3-brane probe calculation
exactly reproduces the sin(pi q/M) dependence, while for another
(Klebanov-Strassler) we find approximate agreement. We speculate on the
connection of the q-string tensions with D-brane tensions in the SU(2) WZW
model.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 19:56:03 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 16:12:42 GMT""},{""version"":""v3"",""created"":""Tue, 13 Nov 2001 13:45:59 GMT""},{""version"":""v4"",""created"":""Wed, 14 Aug 2002 06:34:32 GMT""}]","2009-11-07"
"hep-th/0111080",,"Sergei V. Ketov (Caltech-USC Center for Theor. Physics, Los Angeles)","Quantum geometry of the universal hypermultiplet","6 pages, LaTeX; invited talk at the RTN meeting, Corfu, September
  2001","Fortsch.Phys.50:909-915,2002","10.1002/1521-3978(200209)50:8/9<909::AID-PROP909>3.0.CO;2-J","CITUSC/01-043","hep-th",,"  The universal hypermultiplet moduli space metric in the type-IIA superstring
theory compactified on a Calabi-Yau threefold is related to integrable systems.
The instanton corrections in four dimensions arise due to multiple wrapping of
BPS membranes and fivebranes around certain (supersymmetric) cycles of
Calabi-Yau. The exact (non-perturbative) metrics can be calculated in the
special cases of (i) the D-instantons (or the wrapped D2-branes) in the absence
of fivebranes, and (ii) the fivebrane instantons with vanishing charges, in the
absence of D-instantons. The solutions of the first type are governed by the
three-dimensional Toda equation, whereas the solutions of the second type are
governed by the particular Painleve VI equation.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 22:10:32 GMT""}]","2015-06-26"
"hep-th/0111081","DaeKil Park","D. K. Park, Hungsoo Kim, S. Tamaryan","Nonvanishing Cosmological Constant of Flat Universe in Brane-World
  Scenario","10 pages, 1 figure; V2 12 pages, figure removed, the contribution of
  matter to the cosmological constant is added, will appear in PLB","Phys.Lett. B535 (2002) 5-10","10.1016/S0370-2693(02)01729-X",,"hep-th",,"  The finite temperature effect is examined in Randall-Sundrum brane-world
scenario with inclusion of the matter fields on the brane. At zero temperature
it is found that the theory on the brane is conformally invariant, which
guarantees $AdS$/CFT. At 4d effective action we derived a temperature-dependent
nonvanishing cosmological constant at the flat spacetime limit of brane
worldvolume. At the cosmological temperature $3 {\bf K}$ the cosmological
constant is roughly $(0.0004 eV)^4$ which is within the upper bound of the
recent experimental value $(0.01 eV)^4$
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 02:25:59 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2002 07:04:02 GMT""}]","2009-11-07"
